1137,5960,0,0,0,0,1,10,4,3,3,2,5,3,2,3,1,2,3,4,1,1,1,3,2,2,1,2,2,3,1,1,3,1,2,4,2,3,2,5,1,6,6,6,4,4,2,6,1,2,1,5,0,1,5,2,1,0,0,2,2,1,2,1,3,1,1,1,3,0,2,2,2,3,0,3,1,2,2,0,1,1,2,1,1,1,2,1,1,3,3,1,3,1,1,1,3,3,0,3,3,2,1,3,7,2,3,2,4,3,3,5,3,10,5,9,8,6,4,6,11,6,6,6,9,10,6,6,6,5,4,1,5,4,4,5,4,7,3,3,4,3,3,3,3,3,3,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,5970,0,0,0,0,1,4,3,5,5,7,4,2,7,2,0,2,1,2,1,3,2,3,1,1,2,2,2,4,1,1,2,2,3,2,4,4,1,1,1,3,4,4,5,2,5,3,4,3,3,3,3,2,2,3,5,0,3,1,0,3,1,2,0,1,2,0,2,3,1,0,3,2,1,2,3,2,1,1,0,3,1,0,1,1,1,1,5,1,4,3,1,4,0,1,2,1,5,1,2,5,3,3,1,4,6,5,1,3,6,4,6,3,5,7,7,4,6,8,6,7,5,8,8,11,4,8,4,6,4,6,3,5,4,4,4,5,1,5,1,2,4,1,3,2,6,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,5980,0,0,0,0,1,3,6,9,7,7,0,1,2,1,1,2,3,2,1,2,3,3,2,0,1,1,3,3,2,1,2,4,2,1,3,1,3,3,3,3,4,7,2,5,3,2,2,3,2,6,1,1,3,4,2,3,3,1,1,1,3,1,0,1,2,3,2,2,2,2,1,3,1,1,0,2,1,1,3,2,1,1,2,2,2,2,2,1,0,2,2,2,3,1,3,2,1,0,4,3,3,4,3,1,3,2,2,3,5,4,3,9,6,6,8,4,11,6,7,5,8,8,9,5,8,4,8,5,8,5,4,5,3,1,4,5,4,3,1,1,2,3,1,3,2,2,2,2,2,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,5990,0,0,0,0,2,3,5,4,5,6,6,1,2,1,2,2,2,1,2,3,2,1,2,2,1,2,4,0,4,1,1,2,3,5,1,2,4,5,0,3,3,3,4,4,4,6,3,3,3,3,2,3,1,2,1,3,2,2,0,1,0,3,2,1,5,0,1,3,0,1,2,1,4,1,1,4,0,2,0,0,3,2,2,0,2,4,1,2,2,1,2,2,0,4,4,2,1,4,0,1,3,3,2,1,4,6,2,4,7,6,4,5,8,2,6,9,10,5,4,8,9,8,7,7,6,7,6,2,5,2,3,3,3,6,3,10,7,3,4,3,3,2,3,1,3,3,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,6000,0,0,0,0,0,0,0,7,8,5,1,4,3,1,5,1,3,2,1,6,3,1,0,1,2,5,1,2,0,3,3,3,1,5,3,3,6,2,2,2,3,7,5,2,5,5,2,2,5,1,4,0,2,2,4,0,3,1,1,2,2,2,0,0,2,1,2,1,5,1,1,2,1,2,1,0,2,1,1,1,0,0,3,2,0,3,1,3,2,2,3,0,2,3,2,2,2,2,2,3,3,1,4,3,8,2,3,5,5,7,4,8,6,3,8,4,9,5,8,6,2,11,4,10,6,5,5,5,2,8,5,4,7,7,3,3,3,1,4,1,2,2,2,4,2,2,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,6010,0,0,0,0,0,1,3,12,7,6,1,3,1,3,1,4,0,3,0,3,4,2,2,3,3,0,2,3,1,1,2,4,5,3,2,0,1,4,3,0,3,6,6,4,1,3,3,4,3,3,6,1,2,1,2,3,2,3,0,2,1,1,2,0,1,2,2,1,0,1,4,0,3,4,0,0,1,1,0,2,0,4,3,0,3,0,1,0,1,3,5,2,1,3,3,4,0,2,1,2,4,2,4,4,3,5,7,3,3,5,6,3,3,7,8,8,5,11,8,10,4,8,7,3,6,5,7,9,4,9,3,5,3,4,3,2,2,2,4,2,1,5,0,2,1,3,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,6020,0,0,0,4,3,5,3,3,4,3,2,1,4,3,1,1,2,2,0,2,3,3,3,3,2,1,2,2,4,1,1,3,1,1,4,2,2,7,4,5,3,1,5,3,5,4,0,4,1,4,3,2,1,6,2,1,2,1,2,2,1,2,1,1,2,1,0,1,3,3,3,1,2,1,2,0,1,1,1,2,2,1,2,2,3,0,4,3,2,1,2,1,3,2,1,2,3,0,3,4,2,4,2,1,5,4,2,3,4,7,6,5,8,2,4,6,10,5,10,6,9,3,10,5,6,6,3,8,2,7,5,1,4,6,2,4,5,6,1,3,5,1,3,3,2,4,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,6030,0,0,0,0,0,3,9,5,6,4,4,2,2,3,4,1,1,1,1,3,3,0,2,3,0,1,2,1,0,2,3,3,2,1,3,3,2,1,0,5,3,2,5,8,10,9,4,4,2,2,2,1,1,0,1,0,3,2,2,3,3,0,1,1,3,2,1,0,3,2,1,0,0,2,1,3,0,0,4,2,1,0,5,0,4,1,3,1,1,1,1,1,5,1,2,0,2,4,3,1,3,3,2,3,1,3,8,2,4,2,4,6,6,9,8,5,8,8,8,8,9,7,5,7,3,8,4,6,5,4,5,7,7,5,8,1,4,3,4,3,3,3,2,4,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,6040,0,0,0,0,0,2,6,8,2,3,3,1,4,2,1,2,2,1,1,2,2,3,3,3,4,3,2,1,4,4,2,2,2,1,3,0,4,3,3,2,2,5,4,2,4,4,3,8,6,2,4,1,3,1,0,4,1,0,3,3,2,1,3,1,1,2,0,2,1,1,2,3,3,2,1,0,0,2,2,0,0,1,2,1,1,3,2,4,1,1,0,4,1,2,3,2,1,2,3,2,1,3,5,3,1,7,6,0,2,5,9,6,7,7,8,8,5,8,5,6,5,4,5,9,7,6,7,6,9,3,6,6,0,5,4,4,3,3,4,1,0,2,2,2,3,3,2,3,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,6050,0,0,0,3,8,5,4,4,1,4,0,3,3,0,1,2,2,1,1,2,2,5,0,1,0,6,3,3,0,0,5,4,3,2,3,2,2,2,2,6,3,3,3,2,6,6,1,2,4,4,2,1,1,3,2,3,2,1,2,2,3,1,0,2,1,2,4,0,1,2,2,2,5,0,0,1,3,0,0,0,3,1,3,3,3,3,3,2,0,0,0,2,2,1,3,4,2,2,3,0,4,1,3,5,1,5,4,1,6,8,7,10,3,3,6,11,5,3,10,8,3,11,5,7,6,3,6,4,6,5,5,5,6,3,2,5,6,2,3,2,1,3,2,4,3,4,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,6060,0,0,0,0,1,4,3,7,6,5,3,3,2,1,0,2,4,1,1,3,3,2,0,4,1,3,3,3,1,2,4,3,1,0,7,1,0,3,4,5,6,7,7,3,6,3,1,1,0,2,2,2,1,2,1,2,1,1,1,3,2,4,0,1,2,0,2,1,1,1,0,0,4,3,0,2,0,3,2,1,2,0,2,1,2,3,3,1,1,2,1,4,2,1,3,2,4,2,3,2,1,2,2,6,3,3,3,4,4,5,5,5,6,3,9,7,10,13,11,5,8,4,5,4,9,6,3,5,4,3,6,5,3,5,5,4,5,1,4,1,3,0,4,1,5,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,6070,0,0,0,0,0,2,6,7,3,6,3,2,3,2,1,1,0,2,2,3,2,0,3,3,2,5,3,2,1,3,2,3,3,5,2,2,5,4,2,4,4,0,4,2,8,5,5,1,3,2,1,2,1,2,4,1,1,2,1,0,4,1,3,0,1,2,3,2,2,2,1,1,0,2,1,1,2,1,1,1,4,1,3,0,2,2,1,2,4,2,2,1,1,1,3,1,2,2,3,1,3,1,5,2,4,2,3,2,7,4,8,3,7,4,6,6,9,4,5,14,8,8,9,5,4,7,8,4,7,3,4,2,6,4,3,7,6,2,2,4,1,2,4,1,4,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,6080,0,0,0,0,1,2,10,4,3,4,7,2,0,3,2,2,1,0,1,4,3,3,1,2,0,3,3,3,1,2,3,4,2,1,3,1,0,5,2,3,2,4,3,7,4,4,6,5,3,2,1,3,2,2,3,1,1,0,3,2,1,2,1,1,1,1,2,1,3,1,0,4,1,2,0,0,5,0,0,1,1,2,2,4,1,1,1,3,1,2,2,2,2,4,1,3,3,0,3,4,2,1,5,5,3,3,4,5,1,7,6,7,9,5,9,4,5,11,8,8,8,1,7,7,3,7,5,4,10,1,7,5,6,7,7,2,2,1,2,3,1,2,3,1,2,0,4,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,6090,0,0,0,3,7,5,6,6,1,1,4,3,0,2,3,2,2,1,2,1,0,2,0,5,2,0,2,0,1,3,0,2,4,2,2,3,4,5,3,3,4,6,3,7,3,2,6,1,6,2,2,0,4,3,2,1,2,3,0,2,2,1,1,0,3,1,0,3,2,1,1,4,0,2,1,1,0,1,0,1,2,2,1,0,1,4,3,1,1,2,2,2,2,0,3,3,3,3,1,2,2,3,2,3,3,7,1,5,6,3,7,7,5,8,7,6,5,8,5,7,8,9,6,5,11,6,6,7,6,4,3,5,7,6,4,4,2,2,1,3,3,2,3,2,0,3,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,6100,0,0,0,1,2,4,4,5,2,4,3,4,5,1,2,3,2,2,2,3,1,3,2,2,2,3,4,3,2,2,7,2,2,1,2,1,2,3,4,4,3,4,3,5,1,3,0,5,6,2,2,3,1,0,1,3,2,0,3,1,1,1,1,2,2,2,1,1,1,1,2,0,3,1,3,4,1,0,1,0,2,0,2,2,1,2,2,1,3,2,2,2,4,2,1,3,2,1,5,0,2,0,4,5,2,1,4,7,5,3,8,12,6,3,10,3,8,5,4,9,3,8,6,8,6,4,6,2,5,2,5,5,6,10,8,7,7,0,4,2,2,2,2,2,2,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,6110,0,0,0,0,0,6,11,4,4,2,2,3,3,2,1,1,3,2,0,3,3,1,2,2,0,3,3,3,1,1,1,3,1,3,4,1,5,2,2,3,4,4,4,4,3,9,4,3,3,3,3,2,1,1,2,3,1,2,3,4,2,0,1,0,1,1,1,0,2,3,6,0,1,1,1,0,2,0,2,1,0,2,2,3,3,0,1,4,1,1,2,2,2,2,5,2,2,5,1,2,2,3,1,5,4,7,2,5,2,7,6,4,7,6,7,5,3,3,7,13,10,6,6,9,4,7,4,6,6,3,5,5,5,6,2,4,1,3,2,3,2,2,2,4,1,3,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,6120,0,0,0,0,0,7,8,4,3,5,3,5,1,1,2,4,1,2,2,1,4,2,1,1,2,3,2,0,0,3,3,4,3,2,5,3,4,2,2,2,2,3,2,3,3,3,3,5,3,4,3,6,1,0,0,2,4,1,2,0,2,2,2,5,0,1,2,2,1,3,1,2,0,2,1,3,0,1,1,2,1,2,1,2,3,2,2,2,0,2,2,2,1,1,1,4,0,3,3,2,5,1,3,4,5,3,1,5,5,5,6,7,7,3,6,9,6,5,6,6,16,4,7,2,9,5,6,6,1,7,6,6,3,6,4,6,4,4,2,3,2,3,2,3,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,6130,0,0,0,3,7,2,4,2,5,2,3,3,2,3,1,1,2,5,0,0,4,4,2,1,0,1,3,1,3,3,1,2,3,4,1,2,3,2,7,2,2,6,3,1,6,6,3,3,3,2,5,1,4,2,2,2,0,2,1,1,0,0,2,0,2,5,3,2,2,3,1,0,0,3,2,0,0,1,0,4,2,1,3,2,2,1,2,1,1,1,1,3,4,3,0,2,4,2,2,1,4,1,3,3,2,3,3,6,2,5,7,5,6,3,6,8,9,8,7,12,9,5,8,3,4,8,4,10,5,4,2,3,5,5,2,2,3,4,2,4,2,4,4,8,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,6140,0,0,0,0,0,0,7,7,7,8,4,1,1,5,0,1,0,2,2,2,4,2,2,2,4,2,0,2,4,5,2,2,1,2,0,2,4,2,6,3,5,1,0,1,6,6,2,5,2,3,5,3,1,2,2,2,1,0,1,2,1,0,3,1,1,2,1,4,2,2,2,1,1,1,1,1,0,3,0,1,2,2,4,0,4,3,0,1,3,1,0,1,4,4,4,2,2,1,0,4,3,0,4,4,3,4,3,8,4,3,5,7,6,6,5,8,10,2,13,8,6,9,3,3,9,7,2,4,8,3,5,2,4,8,3,5,6,2,3,2,2,4,3,1,3,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,6150,0,0,0,0,0,0,1,4,4,5,12,7,4,2,3,1,1,3,2,0,2,3,1,1,3,0,2,3,2,3,1,0,2,2,2,3,3,3,4,1,2,7,5,4,6,8,2,6,1,4,1,0,1,3,1,3,5,0,0,2,0,2,3,1,1,1,3,1,0,4,3,1,0,1,3,0,3,2,0,4,0,1,1,1,3,0,5,1,0,3,0,3,2,2,1,5,3,2,1,3,2,3,3,3,1,4,4,3,6,2,3,5,4,6,4,6,4,10,7,10,8,8,8,3,6,7,5,4,8,3,6,5,4,6,5,4,4,6,3,4,2,1,4,1,2,2,1,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,6160,0,0,0,0,0,5,4,5,11,6,2,3,4,1,1,0,4,1,1,3,0,3,1,4,0,0,1,2,4,1,2,0,4,2,4,2,4,4,1,5,1,7,4,5,5,3,3,3,2,1,4,3,1,1,5,1,3,1,1,0,3,1,1,2,1,3,4,2,1,0,2,2,1,0,1,0,3,1,4,1,0,2,1,3,1,1,1,0,3,4,1,2,1,2,1,2,3,2,2,3,5,0,3,2,5,3,4,3,5,6,7,3,9,8,5,10,3,10,6,6,8,5,8,7,5,3,5,2,5,3,3,5,3,6,8,8,5,3,1,3,3,1,3,1,1,3,3,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,6170,0,0,0,0,0,0,0,6,15,2,4,3,2,2,2,4,1,0,3,2,2,0,1,4,3,2,3,0,1,0,3,4,1,4,4,3,4,2,3,6,3,4,7,3,3,1,3,2,1,3,4,5,2,1,2,0,1,2,3,3,1,1,1,1,2,1,4,3,1,2,2,1,0,1,4,1,1,0,2,3,1,1,1,1,2,4,0,3,0,4,4,2,1,0,2,4,3,1,4,1,1,3,5,5,1,6,3,4,2,8,8,2,10,5,1,5,8,5,4,9,8,7,9,8,3,2,7,4,4,9,6,7,2,10,5,2,4,4,2,2,4,1,3,3,3,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,6180,0,0,2,1,1,3,4,1,6,7,3,4,3,2,3,2,1,2,3,2,4,1,0,1,2,0,3,2,3,2,3,2,4,0,3,3,4,0,2,6,2,4,2,4,3,1,4,2,3,3,4,0,1,4,0,2,4,2,3,3,1,2,1,1,1,2,3,0,1,1,4,2,3,1,3,2,1,0,1,0,1,3,3,2,2,2,1,2,1,2,1,3,1,4,2,4,1,3,4,0,1,4,4,3,3,3,4,1,9,6,8,4,5,7,10,5,4,7,10,8,9,5,13,3,6,6,4,7,3,5,4,2,3,2,5,5,1,3,2,3,5,3,1,3,1,2,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,6190,0,0,0,0,0,0,1,8,7,9,3,2,4,0,2,1,1,2,4,2,1,2,1,5,4,2,1,1,3,1,1,2,2,5,0,1,2,3,2,4,4,3,2,6,3,6,10,5,1,1,0,5,2,1,1,1,1,2,3,1,2,2,1,1,0,0,2,2,2,3,3,3,2,1,1,2,0,2,0,2,0,1,2,2,0,5,3,1,1,4,1,3,1,2,0,3,1,2,3,2,1,3,5,3,3,2,5,6,3,4,8,7,4,8,11,9,4,3,8,9,6,6,8,5,8,6,6,4,5,7,4,7,4,3,6,4,1,3,2,2,1,4,3,1,2,3,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,6200,0,0,0,0,0,0,14,14,2,2,1,3,0,1,1,1,3,3,3,0,3,3,2,1,0,2,4,2,3,2,2,3,3,1,0,4,0,3,5,5,1,0,9,2,6,5,4,7,2,4,0,3,2,2,1,2,2,1,0,0,1,1,2,1,1,1,3,3,1,2,2,2,2,0,1,0,3,1,1,3,0,1,0,2,4,1,1,5,0,2,1,7,1,2,1,2,0,2,6,2,1,2,7,3,3,3,5,6,4,1,3,8,7,6,8,4,5,12,9,6,9,7,5,4,6,5,5,3,8,2,4,9,3,5,8,4,3,1,3,1,2,6,3,1,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,6210,0,0,0,0,0,1,4,13,11,1,3,2,0,1,2,2,0,2,3,0,2,1,3,1,0,3,3,1,2,4,2,3,4,3,3,2,3,4,3,3,2,4,3,4,5,4,3,3,3,6,3,1,2,2,2,4,1,2,2,1,0,0,3,1,0,0,4,1,3,4,1,2,0,1,1,1,1,0,2,1,1,1,1,4,2,1,3,2,1,0,1,4,1,1,2,2,3,5,2,1,1,1,6,4,4,4,5,8,4,6,7,6,2,6,8,7,3,5,6,6,8,11,6,6,9,4,9,5,4,3,3,7,2,8,5,6,0,3,3,1,3,1,4,2,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,6220,0,0,0,0,0,2,4,8,7,9,1,3,4,1,1,3,0,1,5,1,1,3,0,2,3,1,1,3,3,1,3,1,3,2,5,3,1,4,3,2,3,4,5,1,4,3,2,2,6,1,1,3,6,1,2,2,1,2,2,3,1,1,3,1,0,4,0,0,2,3,4,1,0,3,2,0,2,2,1,1,3,1,2,3,2,0,1,3,1,5,3,1,1,1,4,3,4,1,3,0,2,4,4,0,4,4,7,2,4,1,7,8,3,9,5,6,9,8,10,2,6,8,6,8,4,7,3,4,10,4,2,8,7,4,2,4,3,3,2,1,5,2,2,3,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
