1231,6900,34,0,3,1,1,1,0,1,0,1,1,0,1,0,1,2,0,1,2,2,1,2,3,1,1,8,0,0,2,0,2,2,4,4,2,1,3,0,1,1,1,1,1,3,0,1,0,3,2,0,1,0,2,1,3,0,0,2,1,0,2,0,0,2,1,1,2,0,1,1,3,0,1,2,2,1,1,1,1,2,1,1,2,0,0,1,1,1,0,2,0,1,0,2,7,1,3,1,5,4,0,4,2,2,7,7,5,5,1,4,5,3,3,8,3,3,1,0,4,4,7,6,4,1,4,4,3,1,2,0,1,3,1,2,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,6910,34,2,2,0,0,0,1,0,1,1,1,0,1,1,2,1,1,0,1,1,3,2,2,3,2,2,4,1,2,1,2,1,4,1,1,3,2,0,4,0,0,1,0,2,2,1,0,0,1,0,4,1,1,1,0,1,2,1,1,0,1,1,2,1,0,0,0,3,2,0,0,2,0,1,1,2,3,1,1,0,3,3,0,0,2,2,0,1,1,1,0,1,4,0,0,0,2,6,2,2,1,3,13,7,3,8,3,6,3,5,3,4,3,3,4,2,4,2,8,3,6,1,3,1,1,5,1,1,1,2,1,4,1,3,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,6920,34,1,2,1,0,0,1,0,1,1,1,0,0,1,0,1,1,3,1,1,2,6,1,2,2,1,4,1,3,2,1,1,2,0,3,0,1,3,2,2,1,1,1,3,1,1,0,0,1,1,0,2,2,1,1,3,2,1,0,0,2,0,1,0,1,0,0,0,2,2,2,2,1,0,1,3,1,1,1,2,2,1,3,0,0,1,4,1,1,0,2,4,2,0,3,1,1,1,1,4,2,5,7,8,5,10,6,5,3,5,1,1,4,5,3,1,6,4,3,4,3,3,2,2,4,2,2,1,0,1,2,2,0,3,2,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,6930,34,3,1,1,0,0,0,2,0,1,1,0,0,1,1,1,0,0,2,1,2,1,1,6,2,1,2,3,4,0,0,5,2,1,1,1,1,3,3,3,0,1,0,0,1,3,2,2,0,0,0,1,0,2,1,1,1,2,1,2,1,0,0,2,1,1,0,0,4,1,3,0,2,1,2,0,0,0,1,2,6,1,1,0,2,1,0,0,3,1,1,1,3,2,1,1,1,4,3,3,4,4,3,9,2,5,6,8,6,6,1,2,3,4,4,4,2,3,3,4,4,2,5,3,5,0,1,2,0,1,3,0,1,1,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,6940,34,0,2,2,1,2,2,0,1,0,0,1,0,2,1,0,0,3,0,2,3,5,2,3,3,0,2,1,1,2,3,0,1,0,2,1,1,2,2,3,1,2,1,0,0,1,0,2,1,2,1,1,0,0,1,0,3,0,1,1,0,2,2,1,1,2,0,1,1,1,3,0,0,0,3,2,1,3,0,0,2,1,0,3,0,3,1,2,3,0,0,1,1,0,4,3,0,2,6,4,2,4,8,6,5,4,9,1,3,4,3,4,2,2,3,4,3,1,2,3,5,6,6,3,4,3,1,3,1,2,0,3,2,0,2,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,6950,34,1,3,0,0,0,1,0,0,1,1,0,1,1,1,2,1,1,2,0,4,2,2,0,5,2,3,2,1,2,2,1,2,1,0,2,1,4,1,1,2,1,3,3,1,0,0,0,0,1,0,2,4,1,0,2,0,3,1,1,1,1,0,0,1,1,0,0,2,1,1,0,3,2,2,1,1,2,1,3,0,1,0,1,0,1,1,3,1,2,2,0,0,1,3,2,3,2,2,3,5,3,4,2,7,4,4,4,3,7,5,8,3,1,2,5,4,3,2,2,4,5,2,4,4,6,3,1,0,1,1,3,0,1,3,1,0,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,6960,34,0,1,3,0,1,0,2,0,0,0,2,1,1,0,0,1,2,2,0,3,6,1,3,4,3,0,1,2,1,1,2,3,1,2,2,0,2,2,1,0,2,2,2,1,0,2,1,2,0,0,1,0,2,2,1,0,0,3,1,1,1,0,0,0,0,1,4,2,2,0,2,0,2,0,2,1,1,1,3,1,0,0,4,0,0,3,0,0,0,1,2,3,0,0,2,3,4,3,3,2,3,7,8,7,7,7,3,4,5,4,1,3,2,1,3,7,2,3,4,2,5,3,1,5,3,2,4,1,0,3,0,0,1,3,1,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,6970,34,0,4,2,1,0,0,0,0,0,2,1,0,0,1,3,1,0,1,2,0,3,3,3,2,1,1,3,2,1,3,3,3,0,3,1,0,3,4,0,0,1,2,1,2,0,2,1,1,1,1,1,1,1,1,2,0,0,1,0,1,4,0,1,1,1,1,1,1,2,0,4,1,1,1,0,0,1,0,3,3,0,1,1,3,0,1,1,1,1,1,3,1,2,0,4,1,2,2,7,7,6,6,5,4,2,3,3,2,6,4,2,2,5,3,5,3,7,5,4,4,2,1,2,2,0,0,2,2,3,0,0,5,2,2,1,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,6980,34,0,0,2,3,0,0,1,0,1,0,1,1,1,0,1,0,2,2,3,3,0,2,6,2,3,3,5,2,1,2,1,0,1,0,3,1,2,3,1,0,1,1,1,1,1,0,0,1,0,2,0,2,0,0,1,1,1,2,1,2,1,2,1,2,0,0,1,0,2,1,0,2,2,2,0,1,1,2,0,0,3,1,1,3,2,2,1,0,0,1,1,2,2,4,2,1,1,4,2,2,6,7,7,8,4,4,5,5,4,3,4,5,3,3,3,3,2,3,4,6,0,5,1,3,0,1,3,1,1,4,0,3,3,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,6990,34,0,4,0,1,1,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,2,2,5,5,4,1,0,2,2,0,1,1,1,2,3,4,2,1,0,1,2,0,0,1,1,3,0,0,1,2,1,1,0,1,4,1,0,1,0,1,0,1,1,0,3,1,0,2,1,2,1,1,2,1,0,1,1,1,2,1,2,2,0,2,0,3,0,1,1,1,1,2,0,5,3,3,3,5,5,5,9,6,7,3,3,4,5,3,4,0,3,4,5,2,3,3,2,7,1,6,5,5,1,2,0,2,1,0,2,0,0,4,0,1,2,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,7000,34,0,2,2,1,1,1,0,0,0,0,1,3,2,1,2,1,0,1,1,3,2,5,1,0,1,2,0,2,1,4,4,2,1,4,0,1,0,2,2,1,1,0,2,2,0,2,1,0,1,1,2,0,1,2,2,0,0,1,0,0,2,1,1,2,2,2,2,0,0,0,3,2,0,0,0,1,2,5,2,0,3,1,1,1,0,1,0,2,2,1,1,2,2,4,2,3,2,4,3,2,3,5,6,7,4,7,7,1,3,0,2,8,2,6,1,1,2,6,2,3,4,4,5,4,2,2,1,0,2,1,3,1,1,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,7010,34,0,2,2,1,0,0,1,0,0,1,3,0,0,1,0,3,0,0,3,2,1,2,4,1,4,4,3,1,2,0,4,1,0,1,3,1,1,0,0,2,3,3,1,3,0,0,1,0,1,2,0,0,1,1,1,4,1,0,0,0,0,1,1,0,4,1,0,0,5,0,1,0,0,1,0,3,3,1,0,3,1,2,1,0,3,2,1,0,0,3,0,1,2,3,2,0,4,4,8,5,7,2,3,6,4,3,2,8,4,5,2,3,5,7,4,4,1,5,1,4,1,1,4,2,2,0,1,2,2,1,1,4,0,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,7020,34,4,0,0,2,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,3,4,2,1,3,3,3,3,3,3,3,1,3,1,1,0,1,3,4,2,1,0,0,1,3,1,0,0,2,1,1,1,1,0,3,2,1,1,1,1,1,1,2,1,0,1,3,1,0,0,1,1,0,2,1,2,1,3,2,2,1,0,0,2,1,1,0,2,2,0,1,2,3,1,1,2,3,2,2,2,3,5,9,8,5,5,4,4,4,0,6,0,1,4,7,3,3,2,2,5,2,6,1,4,3,3,1,3,2,1,1,4,1,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,7030,34,2,1,1,1,1,1,0,0,2,1,1,0,3,0,0,1,3,1,1,3,0,5,3,3,1,1,1,3,4,1,0,3,0,3,4,0,2,1,0,0,2,0,2,1,0,0,0,1,0,4,1,1,1,0,1,4,1,0,1,0,1,0,0,1,2,0,1,0,3,3,1,0,2,0,2,0,2,1,1,2,1,3,0,2,0,0,2,1,0,3,1,4,5,3,1,5,3,3,5,4,4,6,5,3,5,3,3,4,3,0,3,3,3,1,2,4,2,3,2,2,9,7,3,5,4,2,1,1,3,1,3,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,7040,34,0,4,1,1,1,0,0,0,3,0,2,0,1,1,1,0,1,2,0,1,3,2,2,0,3,5,1,2,2,1,1,1,3,1,2,2,4,1,2,1,0,2,0,1,2,0,0,1,2,0,1,3,4,1,1,0,2,0,0,0,0,1,2,0,2,2,1,0,1,1,1,0,1,1,5,0,1,1,0,1,1,2,3,0,2,0,0,0,0,1,1,5,3,5,1,0,4,4,4,3,7,4,3,5,4,7,6,3,7,4,4,5,2,3,3,2,5,1,3,3,2,2,4,2,2,4,1,2,1,2,1,3,4,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,7050,34,2,2,1,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,2,5,2,1,0,3,5,1,2,3,2,3,3,2,0,2,1,1,3,0,2,0,2,1,1,2,2,1,0,2,0,0,1,0,3,0,2,2,0,0,1,0,2,2,0,0,1,0,1,1,1,2,0,1,2,0,2,3,3,0,3,0,1,1,1,1,2,1,0,1,1,1,0,2,2,3,5,1,4,2,3,2,6,2,8,6,7,8,4,1,4,5,2,3,3,4,5,6,2,5,6,1,2,5,0,2,4,2,1,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,7060,34,0,4,0,1,1,0,1,1,1,0,0,1,1,0,1,3,0,2,2,4,1,3,3,2,1,2,3,1,2,2,5,1,1,1,3,0,3,2,0,0,1,3,1,0,1,0,0,2,1,1,1,2,1,1,0,1,2,0,1,1,1,1,0,2,0,0,3,0,2,1,0,2,0,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,0,0,1,4,2,2,3,3,5,3,1,7,5,2,6,8,5,5,3,3,5,3,2,1,6,2,3,2,4,3,3,2,5,4,0,2,5,1,3,2,1,1,3,1,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,7070,34,3,0,1,2,0,0,2,0,1,2,0,0,1,2,0,1,1,2,3,4,2,1,0,5,2,1,1,2,1,3,1,2,0,2,1,1,0,1,4,0,1,0,1,2,1,0,3,1,0,1,1,1,1,3,1,0,1,1,1,3,1,0,1,1,2,1,1,0,1,2,1,2,0,0,0,1,1,2,1,2,3,4,0,0,1,0,3,0,0,2,2,3,2,1,0,3,1,6,5,6,4,10,1,8,3,4,2,4,2,2,1,4,5,6,5,3,1,8,6,7,1,2,4,2,3,1,1,0,3,2,1,0,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,7080,34,0,4,0,1,2,0,0,1,2,1,1,1,0,1,1,0,2,3,3,2,2,2,4,1,1,0,2,3,2,4,1,1,2,0,0,5,2,1,1,0,2,0,2,1,0,1,2,1,1,1,1,1,0,1,0,1,2,1,0,2,1,1,2,0,1,0,0,1,2,1,1,3,2,2,0,1,1,0,4,0,2,2,1,0,1,0,2,1,2,1,3,2,2,0,1,3,3,3,2,4,7,10,5,9,5,4,3,3,3,5,2,0,5,8,2,5,2,2,5,1,1,2,3,2,2,1,3,2,3,1,2,2,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,7090,34,2,2,1,0,0,1,0,1,1,0,0,2,0,0,2,2,2,2,3,3,6,2,0,3,5,1,1,1,4,0,3,1,2,3,0,0,1,2,1,0,0,1,1,2,1,0,1,2,0,2,0,1,0,3,1,0,1,0,0,2,1,2,0,1,2,0,0,2,1,2,0,3,0,2,1,0,3,2,4,1,1,0,0,1,1,0,2,2,2,1,3,1,1,3,3,1,4,3,6,5,9,5,6,6,3,2,1,4,2,2,4,1,2,4,5,2,8,3,4,7,3,0,0,3,2,1,1,3,2,3,1,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,7100,34,0,0,1,1,2,1,0,0,2,0,1,2,1,0,0,3,0,0,0,3,5,2,2,1,0,3,3,4,2,1,5,0,2,2,3,0,1,0,3,2,2,2,1,0,1,1,1,1,1,0,1,2,2,0,1,2,0,1,0,1,0,2,1,1,2,1,2,2,1,2,1,0,0,1,0,0,2,1,4,0,1,2,2,0,1,2,1,0,0,0,2,2,3,3,2,3,2,5,3,3,5,10,5,3,5,4,4,6,3,5,1,5,3,2,3,7,3,1,3,6,4,1,4,3,2,1,1,1,0,0,3,0,2,1,1,0,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,7110,34,3,0,2,2,0,0,0,1,0,0,1,0,0,2,2,0,2,0,3,3,4,5,1,1,1,2,3,1,1,1,3,3,4,0,0,1,1,0,1,0,2,1,0,2,1,1,2,3,2,1,1,1,0,1,1,1,2,0,1,0,1,0,0,3,1,1,2,2,1,0,2,1,1,0,2,2,2,3,2,1,0,0,0,2,1,1,1,2,1,2,3,1,1,0,4,2,5,5,10,4,4,6,3,5,3,5,0,6,1,1,6,1,3,0,5,3,2,3,2,3,5,2,6,5,3,2,1,1,2,1,1,3,2,1,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,7120,34,1,3,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,3,2,1,0,1,5,0,6,2,2,3,2,4,2,1,3,2,1,1,0,1,2,1,1,2,1,1,1,0,2,2,2,0,0,0,1,0,1,0,2,3,1,1,1,1,2,0,0,1,3,2,0,0,1,2,2,0,1,0,2,3,1,0,4,1,3,0,0,2,2,4,0,2,2,0,2,2,1,3,3,4,6,4,7,5,7,2,3,6,6,4,2,2,4,5,3,2,4,2,3,2,5,3,6,3,2,2,4,0,2,3,1,1,0,1,3,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,7130,34,0,1,2,0,1,1,0,1,1,0,1,0,2,0,1,1,2,1,0,1,1,1,5,2,2,4,2,3,2,2,2,2,1,1,1,4,0,0,3,0,5,0,1,1,1,1,2,0,0,0,3,3,0,1,2,0,2,0,0,3,0,2,1,0,1,1,3,1,1,1,0,2,1,0,2,2,1,1,2,1,1,1,2,0,0,1,2,2,1,0,1,4,3,3,4,1,3,6,2,6,7,8,8,3,4,2,1,2,4,2,1,3,2,3,2,4,5,5,2,9,3,4,2,3,1,3,1,0,0,2,3,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,7140,34,0,0,2,2,1,0,2,0,0,0,0,3,1,2,1,0,2,2,2,6,2,2,3,1,2,3,2,1,3,2,3,1,3,1,1,1,0,1,0,3,2,0,0,2,0,1,1,2,0,0,1,2,1,0,2,0,2,1,1,2,0,1,1,0,0,2,2,0,0,3,0,1,1,2,2,0,2,2,2,1,3,1,0,1,1,0,0,0,3,0,3,0,2,2,6,6,6,3,8,5,3,3,5,5,4,6,5,1,2,4,6,2,5,4,2,2,1,2,1,3,6,2,3,1,4,2,3,1,1,3,1,2,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,7150,34,1,1,1,2,0,0,0,1,1,1,1,0,0,2,1,1,3,0,0,2,3,5,2,4,2,1,1,2,3,4,1,2,0,0,0,3,1,3,0,0,1,3,2,2,1,0,0,1,2,1,0,1,0,3,1,2,0,0,0,0,1,2,2,1,0,1,1,4,0,0,0,3,1,3,4,0,0,2,0,1,1,0,2,1,3,1,1,2,1,0,1,3,1,2,4,5,4,3,4,4,7,5,2,4,4,7,6,3,4,4,3,1,6,1,2,3,5,1,4,2,4,3,4,4,2,1,2,1,1,2,0,1,3,0,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,7160,34,1,4,0,2,1,0,0,1,0,2,3,0,1,0,2,1,2,1,2,1,3,2,2,2,2,3,1,0,4,3,0,0,1,3,1,2,1,1,1,1,3,0,1,2,0,1,0,1,0,4,0,1,0,1,3,2,3,1,0,0,1,0,1,0,4,0,1,2,0,0,1,2,2,2,0,0,4,2,2,1,0,0,1,2,1,2,2,1,0,3,2,2,3,1,1,2,4,3,7,7,8,5,1,9,3,4,2,4,0,5,0,4,3,4,2,3,2,6,3,8,2,2,2,0,3,1,4,0,1,2,1,1,3,1,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
