1514,10080,0,1,2,5,3,4,1,4,2,1,2,2,2,1,3,0,2,1,1,2,3,2,1,2,1,1,0,0,4,4,3,3,2,7,6,6,11,11,6,6,6,12,5,3,6,4,5,3,3,3,4,6,4,1,2,5,4,4,3,3,2,3,6,2,2,5,0,6,4,2,4,2,2,4,1,3,5,3,1,4,4,4,3,4,5,4,7,5,4,8,8,9,12,14,13,12,12,11,10,9,7,11,15,7,12,13,14,17,15,9,14,13,5,16,14,13,16,13,13,21,12,14,12,10,9,9,11,4,12,15,9,15,9,4,13,4,11,2,7,7,3,4,1,2,5,1,1,1,2,1,0,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,10100,0,1,3,5,2,2,1,2,2,3,2,4,3,1,0,1,3,2,2,1,2,0,1,2,3,0,1,3,1,1,1,5,1,9,9,7,2,3,12,7,7,6,13,7,5,3,8,2,3,3,5,2,5,3,6,2,4,2,1,3,6,2,5,5,2,2,0,4,5,2,1,4,5,6,5,6,3,4,2,1,3,0,8,2,5,7,6,5,9,6,4,2,14,9,5,14,18,20,18,11,11,11,12,14,11,9,12,7,17,10,14,8,8,12,15,20,11,10,10,15,18,16,17,8,8,7,7,12,18,12,7,5,8,8,5,4,9,7,5,7,4,4,1,7,4,1,0,3,2,2,1,0,0,2,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,10110,1,3,2,4,2,1,5,2,1,3,1,5,0,2,0,1,1,4,1,1,3,1,2,0,3,1,0,3,2,3,3,2,0,2,7,8,5,12,5,6,6,6,8,6,7,4,3,4,3,6,5,4,4,5,2,6,3,2,7,5,3,4,2,3,3,4,5,2,4,3,4,3,3,3,3,4,4,2,3,3,5,6,4,3,3,3,4,6,7,5,11,5,9,12,13,21,7,10,10,21,9,13,15,9,12,11,9,12,9,18,8,12,12,12,11,11,11,17,17,18,17,11,11,7,9,9,13,6,8,15,6,16,7,8,11,9,6,4,5,4,6,5,5,1,3,4,1,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,10120,0,0,4,5,5,5,2,2,1,2,4,0,1,2,3,1,1,1,2,2,1,0,2,3,0,0,4,2,0,0,2,5,2,5,4,4,7,9,8,10,10,10,9,13,4,4,6,8,3,4,2,3,3,2,2,3,1,2,5,3,1,4,0,4,1,5,6,1,5,4,3,3,2,7,4,1,5,1,3,2,2,4,4,5,5,3,2,6,10,7,2,6,16,9,10,17,13,17,15,11,9,13,13,8,11,12,12,15,10,8,6,13,12,13,18,13,9,25,13,18,16,11,8,11,8,11,9,10,9,11,9,12,7,11,9,4,5,5,6,4,7,2,6,5,2,1,3,2,1,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,10150,0,1,2,5,1,2,3,2,4,2,2,3,2,2,4,1,2,1,0,3,2,1,1,1,3,2,0,4,2,1,1,4,4,2,7,13,10,9,5,6,7,7,6,5,8,3,6,8,4,2,2,3,4,4,5,2,4,1,3,3,3,4,3,3,1,3,3,2,4,5,4,6,4,2,3,4,2,3,1,2,1,7,3,4,2,6,3,2,5,9,10,10,5,14,21,9,12,16,7,13,6,9,17,16,10,9,11,10,18,10,7,8,12,17,20,16,17,12,13,17,19,15,11,10,14,9,14,11,9,13,11,13,5,7,3,5,6,3,3,5,2,3,7,2,1,1,1,3,1,1,0,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,10160,0,0,0,4,5,6,1,7,1,2,2,0,3,1,1,3,2,1,1,4,1,0,0,1,3,3,1,1,1,1,4,3,5,6,3,6,10,12,4,10,7,4,4,9,10,5,5,5,8,4,3,1,5,4,3,3,4,5,2,4,1,3,1,6,4,5,2,3,3,3,3,7,3,5,1,4,1,1,4,1,2,2,7,4,3,4,4,3,6,9,7,11,11,16,17,17,11,12,5,13,12,12,7,12,9,8,9,18,16,16,8,14,11,13,16,10,12,10,22,15,12,16,7,12,9,10,8,4,14,12,10,9,10,6,11,7,9,5,4,5,6,1,3,3,0,3,1,2,1,1,2,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,10170,0,2,7,2,2,5,0,2,3,2,3,1,2,0,3,1,2,1,0,1,2,1,1,0,1,5,0,2,3,0,7,2,2,4,7,14,6,8,7,6,7,12,4,5,3,6,4,3,7,3,4,6,2,6,5,2,2,3,2,4,2,2,3,4,5,3,5,2,3,4,4,5,4,2,2,6,1,1,5,5,1,4,3,2,6,4,4,4,1,6,3,6,12,8,22,23,15,8,12,13,9,11,10,6,15,10,13,10,16,12,16,10,11,11,13,11,18,14,17,15,13,19,17,7,13,5,9,12,10,7,13,15,9,5,7,6,5,5,2,8,1,8,2,2,1,1,1,3,1,2,0,1,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,10190,0,1,6,2,3,0,6,3,3,5,1,3,0,2,0,1,2,1,2,2,1,0,1,1,1,4,1,1,4,1,6,2,5,5,5,8,6,9,3,4,6,4,3,9,8,3,5,11,10,4,8,4,3,5,1,3,2,2,5,2,3,3,2,3,3,5,2,5,4,1,7,3,7,3,5,3,2,4,3,2,1,5,5,3,3,2,6,4,7,6,14,15,11,15,6,11,16,9,14,9,9,10,7,11,12,9,11,8,18,8,9,9,12,21,14,20,11,17,19,17,13,24,11,7,4,10,11,9,11,8,6,9,12,8,2,5,4,3,4,5,5,4,4,3,5,1,2,2,3,0,1,2,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,10200,0,0,0,6,6,2,1,6,2,2,1,4,4,4,0,0,0,5,3,1,2,1,1,1,1,4,1,2,2,1,0,1,5,7,5,10,10,11,5,8,8,5,6,10,5,3,8,3,3,4,1,5,7,1,2,3,4,1,4,1,5,3,1,1,2,2,5,3,1,4,2,3,5,3,2,4,3,3,5,3,3,2,1,6,3,7,7,4,5,8,8,7,9,17,12,14,17,13,16,10,10,16,9,11,8,11,11,16,14,15,11,16,20,16,15,10,14,21,13,12,11,11,7,10,7,9,8,8,13,6,6,13,9,5,9,7,6,4,4,5,2,7,3,1,5,2,3,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,10210,0,0,5,6,5,4,2,2,1,1,3,2,3,2,0,1,1,3,2,1,1,1,1,3,0,3,1,3,2,6,0,6,8,2,4,4,7,7,3,10,11,9,1,5,5,3,6,7,4,4,6,5,2,8,3,0,2,4,4,2,6,1,7,1,4,6,3,3,2,5,2,3,1,7,3,5,3,2,2,6,0,1,5,5,2,1,4,4,5,5,5,4,19,10,21,18,10,11,13,15,14,8,10,10,10,13,18,9,17,14,11,12,9,17,10,7,15,16,22,18,12,13,8,11,10,5,8,13,6,12,9,10,11,6,9,6,6,5,2,5,3,3,5,3,2,2,1,0,3,0,3,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,10230,0,1,3,3,4,1,3,0,3,3,4,2,2,2,2,3,3,1,0,1,2,0,1,1,2,0,6,1,2,1,4,5,9,8,2,10,8,8,12,7,8,7,4,5,3,5,4,7,6,5,3,2,4,5,1,2,0,3,5,3,2,2,1,4,0,3,5,5,5,4,4,3,3,4,5,3,2,2,7,1,5,5,0,3,8,3,2,1,6,7,9,10,13,11,12,14,11,11,12,15,13,8,10,13,7,17,10,9,12,10,17,18,12,7,19,15,10,15,20,19,11,10,12,11,8,9,9,10,6,10,16,12,10,6,9,6,4,3,6,3,3,4,3,3,1,2,3,2,2,1,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,10240,0,0,1,1,1,6,2,6,5,2,2,5,0,4,2,1,2,1,1,0,2,2,0,3,0,1,0,2,1,1,4,3,3,10,2,9,6,12,8,7,13,7,5,6,9,8,6,5,2,4,3,4,1,3,3,4,2,3,2,3,2,4,2,3,4,0,5,4,1,6,2,4,3,9,5,4,1,1,1,7,2,5,4,5,0,4,4,3,3,6,11,10,13,9,17,12,14,14,13,14,9,13,9,16,11,10,12,13,10,14,15,19,12,18,11,20,9,22,16,8,12,10,12,11,8,10,11,9,8,7,12,7,8,3,9,7,4,2,6,4,3,4,2,4,2,1,2,1,1,2,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,10250,0,0,5,8,4,4,4,0,2,0,4,2,0,1,3,0,1,3,1,0,1,1,2,2,3,0,2,1,3,6,3,3,4,9,5,6,6,9,7,8,8,3,8,5,7,6,3,6,3,7,4,3,4,5,5,3,4,1,3,2,6,2,5,2,2,1,4,3,0,9,10,2,2,4,1,4,4,1,2,8,2,1,2,5,4,3,5,7,5,8,6,4,9,12,18,18,8,9,11,15,14,12,9,15,12,7,11,10,13,15,16,8,16,16,16,8,24,20,15,23,13,8,10,8,12,12,11,6,6,5,9,10,4,4,9,6,4,3,3,4,6,5,2,1,4,3,2,3,0,1,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,10260,0,0,6,6,4,6,3,2,2,0,3,2,1,1,1,3,2,2,0,2,0,1,2,1,1,2,1,0,1,3,4,4,4,9,9,4,7,10,8,6,4,7,8,7,7,5,5,2,4,6,3,5,3,1,4,2,3,5,3,5,2,5,0,3,5,3,3,4,5,3,3,6,6,6,3,2,2,3,0,3,4,4,1,3,4,5,5,1,7,6,9,5,13,9,13,23,12,5,12,14,12,14,8,14,10,15,11,12,14,15,10,12,13,13,14,13,22,23,24,12,9,14,4,6,8,10,4,11,7,14,15,15,5,8,5,3,11,5,1,6,3,4,1,1,3,1,1,1,1,0,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,10280,0,1,2,4,3,4,2,2,2,1,2,3,3,1,3,0,3,1,2,2,3,1,1,3,1,0,3,4,0,2,1,6,5,3,6,6,5,5,4,12,8,12,9,6,7,6,6,6,1,6,6,6,1,4,3,7,2,1,2,2,5,2,2,3,2,2,5,3,2,4,5,3,4,3,5,1,4,5,3,5,3,1,3,6,3,7,1,3,6,6,11,8,16,16,16,8,16,11,13,15,7,14,10,9,8,17,16,9,11,15,16,11,10,7,20,12,20,18,12,18,14,10,11,9,11,10,7,13,10,5,11,7,6,6,5,7,6,5,5,5,3,2,2,3,2,1,3,0,2,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,10290,0,0,3,8,3,2,4,5,0,3,1,2,2,2,2,4,0,1,4,3,1,2,0,3,2,1,1,2,0,3,3,3,0,2,9,11,11,5,5,5,7,7,4,9,13,7,5,4,8,2,1,3,3,2,2,2,4,1,8,1,2,3,5,1,4,3,6,3,2,4,5,7,5,2,4,1,0,7,0,3,1,8,4,3,5,3,4,7,5,17,7,7,9,14,7,7,10,8,13,10,15,6,12,11,9,15,16,15,9,13,15,13,10,26,7,8,16,24,24,16,9,11,10,8,5,9,15,11,9,12,8,10,8,10,4,4,8,4,9,3,1,4,4,3,2,3,1,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,10300,0,0,4,7,5,3,2,2,2,4,1,1,6,1,1,0,1,1,1,2,2,1,1,0,2,2,4,0,2,2,3,2,5,7,10,12,10,5,7,6,6,3,3,5,4,9,8,4,4,5,5,3,4,4,4,4,6,3,2,1,2,4,5,1,4,3,5,5,2,2,3,2,7,3,1,2,5,1,3,3,5,3,5,6,5,3,3,7,6,11,12,8,11,16,8,12,14,12,10,8,11,7,16,14,9,11,12,18,16,15,7,12,23,15,7,12,14,12,15,21,15,7,9,9,8,7,11,7,9,13,12,7,8,8,4,9,6,3,6,6,1,5,2,2,3,0,1,3,0,1,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,10330,0,0,6,2,3,2,4,1,4,2,2,2,2,1,4,0,4,1,2,2,0,2,1,1,2,2,1,2,5,2,3,3,6,2,5,7,4,3,4,12,6,10,10,11,7,3,6,6,6,6,3,3,8,3,3,3,1,1,2,3,2,3,2,4,4,4,4,1,4,1,3,3,2,4,4,3,5,1,3,7,0,4,6,5,5,4,4,5,5,10,12,11,10,10,8,17,14,8,14,7,9,12,13,11,5,13,16,11,14,16,20,9,13,13,17,14,15,20,17,15,10,5,11,9,7,11,7,11,12,13,10,6,6,7,6,5,5,7,4,4,4,6,4,1,3,4,1,3,1,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,10340,0,1,3,2,6,4,6,2,1,2,1,4,3,2,1,2,0,0,1,7,0,0,2,0,0,2,1,1,1,5,4,8,6,11,10,6,3,1,3,8,6,5,11,9,6,6,3,6,6,6,2,1,4,6,7,1,5,1,1,3,7,3,2,4,2,3,6,1,6,3,5,4,2,3,2,5,2,3,3,2,4,1,7,1,4,3,2,6,6,9,8,11,11,9,15,13,10,19,8,12,9,11,10,18,15,12,14,5,11,11,12,17,15,12,8,16,16,20,17,16,14,10,13,8,12,10,8,17,16,11,6,3,11,5,3,2,2,8,2,2,6,3,2,1,2,0,1,3,0,3,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,10350,0,0,3,6,4,2,1,3,1,2,2,1,1,2,0,3,2,2,1,3,1,5,2,0,2,3,2,0,4,5,2,4,6,4,8,5,5,6,9,11,12,11,5,9,5,7,4,5,4,1,2,5,3,3,2,4,3,3,2,3,5,4,5,2,6,6,4,2,0,6,5,3,3,2,0,4,5,0,1,4,3,3,8,2,1,9,6,1,6,7,10,11,8,14,8,13,17,10,9,10,15,6,14,12,11,17,16,13,15,13,16,5,10,15,12,19,17,14,15,16,17,13,9,8,6,11,2,12,10,11,3,10,12,8,5,6,11,7,3,3,3,2,2,1,2,2,0,0,1,1,2,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1534,10370,0,1,3,4,6,4,0,5,1,4,0,4,3,1,2,2,1,1,1,1,2,2,0,1,2,3,1,3,3,3,4,4,7,6,4,6,6,8,7,13,5,5,5,7,7,5,5,7,5,4,4,4,2,4,2,7,0,2,2,5,5,3,2,1,4,4,3,1,5,4,2,5,5,2,2,3,1,0,1,2,5,8,3,7,2,1,5,8,4,10,13,18,6,17,7,16,10,15,5,17,10,8,8,13,9,10,11,17,13,12,19,12,17,14,4,23,25,16,16,15,12,5,7,10,6,9,9,10,7,7,7,7,4,9,8,5,8,6,5,5,7,3,3,5,5,0,2,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,10380,0,1,3,6,4,1,3,1,7,2,3,3,4,0,1,1,2,3,0,1,1,1,2,0,1,1,4,3,0,1,2,4,4,7,5,4,10,10,6,4,9,8,8,4,12,10,7,5,5,5,7,5,1,2,4,0,1,5,1,4,2,4,1,7,1,5,1,2,1,6,4,5,2,2,3,1,5,2,2,4,0,4,6,3,3,6,2,2,4,7,9,10,13,9,11,15,15,18,11,12,11,8,13,15,11,8,14,5,16,16,14,15,8,12,16,14,20,16,17,24,17,10,11,8,10,15,11,7,11,13,1,8,6,6,5,3,2,5,3,4,3,5,2,3,1,4,0,1,1,4,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,10390,0,2,6,3,3,4,2,1,4,1,4,1,3,2,0,2,1,5,0,3,2,1,0,2,2,1,1,3,2,3,2,0,3,4,8,9,10,13,8,6,6,6,7,4,9,5,7,4,4,7,2,3,2,5,4,5,2,3,2,6,4,4,5,4,3,2,5,1,4,3,3,2,1,4,3,2,2,4,3,4,2,5,4,3,4,1,3,3,7,8,5,20,14,10,14,16,13,9,19,7,7,7,8,15,15,5,13,14,12,15,18,13,11,13,21,11,21,14,15,19,15,11,9,6,8,12,8,7,15,9,7,8,8,7,3,8,5,3,5,5,4,2,2,3,1,1,4,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,10410,0,0,3,8,4,4,2,2,3,0,0,2,2,2,3,2,2,1,1,0,2,2,2,2,1,0,3,4,3,3,1,3,3,7,6,11,8,10,7,13,8,10,8,6,7,4,3,1,2,3,5,4,2,2,4,5,0,4,1,5,4,5,4,3,1,1,2,5,0,2,7,3,4,3,3,4,3,4,1,4,0,3,4,6,5,1,6,5,7,7,10,11,21,13,13,12,9,15,12,10,9,10,15,11,10,17,15,12,12,14,17,13,12,9,13,20,13,19,11,8,16,12,12,7,5,19,12,11,7,5,12,5,6,9,1,6,9,4,2,4,5,4,1,2,2,3,1,0,0,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,10420,0,0,6,4,1,2,5,5,3,1,4,0,3,4,1,3,0,1,2,0,0,1,4,1,2,2,0,2,2,1,5,2,6,3,5,11,5,10,5,7,7,10,7,11,5,6,7,4,6,7,4,1,4,2,3,5,3,3,2,4,2,3,2,4,7,3,3,2,5,4,5,2,4,1,4,0,6,5,3,3,4,4,2,4,2,1,4,7,9,9,9,9,10,13,11,10,11,22,9,11,11,12,14,17,17,18,5,12,12,13,14,16,11,11,16,18,22,21,17,13,8,4,7,8,7,6,8,12,11,13,4,7,4,8,5,5,5,4,3,6,2,0,5,6,0,0,2,2,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,10430,0,0,1,8,6,5,3,1,4,2,1,3,2,1,0,2,2,2,2,0,2,1,1,1,3,0,3,3,4,1,3,2,2,4,5,7,8,14,15,7,8,8,7,7,10,7,4,7,5,3,2,3,2,5,6,1,1,3,2,2,2,4,1,3,2,2,4,2,2,2,7,4,6,0,4,1,2,1,2,6,3,4,2,2,3,6,11,4,9,5,9,10,12,11,13,18,11,9,14,10,11,10,6,13,25,14,14,12,6,11,13,21,16,14,14,16,20,16,22,6,6,3,10,6,14,8,8,14,9,11,14,4,9,4,6,4,6,3,4,6,4,2,1,2,1,2,2,2,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,10450,1,8,2,3,1,2,1,6,1,2,5,2,4,0,1,1,1,2,1,0,1,1,1,2,3,2,2,0,1,3,3,5,4,4,7,6,10,7,4,11,6,6,11,8,6,9,2,8,3,6,3,5,7,4,1,2,2,4,6,1,2,5,4,4,3,5,3,4,4,4,4,3,2,1,3,2,2,3,5,2,3,6,2,8,3,6,5,6,8,11,8,9,8,8,16,13,20,10,12,8,10,11,10,15,12,17,12,21,16,16,16,8,15,8,12,27,19,15,7,9,10,5,8,10,6,14,8,11,7,11,9,7,5,6,2,10,3,5,3,4,2,1,4,1,0,4,1,0,2,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
