1444,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,4,3,1,5,6,5,12,6,9,10,11,13,14,12,15,10,10,10,10,8,7,8,4,9,5,0,7,7,4,5,3,5,5,2,6,5,2,3,3,9,4,4,1,4,2,1,2,2,2,2,3,6,3,4,3,1,4,2,3,5,7,0,0,3,0,1,2,4,2,2,4,1,1,3,0,3,0,0,5,7,1,2,1,2,2,3,1,2,0,4,3,3,1,2,0,0,3,1,5,3,4,3,1,3,6,3,1,2,0,1,1,2,3,7,1,4,0,5,0,2,2,5,2,2,1,8,2,5,2,3,1,4,4,3,3,1,3,3,10,6,9,7,7,7,12,7,6,6,8,12,11,22,21,13,18,22,29,32,33,31,30,34,36,36,41,51,43,44,48,37,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,7,5,8,8,6,10,9,14,10,9,12,15,12,15,8,7,10,6,8,10,10,6,9,6,5,3,6,7,2,1,10,4,4,3,4,5,3,1,4,3,3,4,0,3,1,6,1,4,7,0,5,1,1,6,0,1,1,2,2,4,3,2,0,2,4,1,5,5,1,2,2,0,1,2,2,0,3,1,3,2,3,5,3,1,1,1,4,3,3,1,2,3,2,0,2,1,4,0,1,3,5,4,2,1,3,2,1,3,0,2,4,3,4,2,4,1,2,1,3,2,2,2,3,4,5,2,3,3,0,4,5,5,3,2,3,4,5,7,3,3,13,12,4,11,8,11,10,9,13,9,11,20,21,25,18,28,28,12,29,22,33,41,46,43,44,44,55,66,28,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,9,7,16,11,18,10,12,15,15,7,9,7,7,5,4,10,6,10,4,7,4,7,3,5,6,7,6,7,6,4,4,2,2,4,4,4,5,3,3,2,1,4,2,2,3,3,1,2,3,4,3,4,2,2,3,8,1,1,1,2,3,7,1,1,1,1,2,4,2,1,3,1,0,2,2,2,5,2,4,3,3,0,1,3,3,1,1,4,2,1,1,1,2,2,1,1,2,2,2,6,2,5,2,1,2,4,0,2,2,3,2,3,3,1,0,4,3,1,0,6,6,2,3,5,2,1,3,2,5,3,3,2,2,12,7,5,8,10,8,4,7,15,13,12,9,11,15,14,15,17,12,21,30,21,39,28,38,34,42,44,40,43,52,54,52,14,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,11,10,12,14,21,19,14,16,15,6,8,8,7,10,4,4,5,8,6,3,6,6,2,1,6,5,3,5,6,8,6,4,3,4,3,4,2,5,1,2,1,5,4,3,1,6,1,1,2,3,3,4,2,2,4,1,5,2,5,4,1,3,0,1,2,1,1,1,2,2,1,4,1,5,3,0,4,2,0,2,2,3,4,4,2,2,0,1,1,1,2,0,4,3,0,3,7,1,1,5,2,1,2,1,0,2,4,3,1,3,2,3,5,2,2,1,3,0,3,4,3,1,5,7,4,2,4,2,0,5,5,4,6,8,8,6,8,6,7,10,8,10,15,3,6,17,9,8,17,19,30,17,27,33,38,32,36,37,28,44,52,44,49,45,45,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,8,8,9,9,12,13,15,9,13,17,10,10,10,7,6,11,8,3,7,7,3,2,7,7,3,2,13,6,2,3,6,3,3,5,1,3,2,4,3,6,3,3,3,3,4,0,4,2,2,2,2,3,7,0,2,2,5,1,4,2,2,2,3,3,0,3,3,1,1,1,2,1,3,3,0,1,4,0,4,2,3,3,4,2,5,0,0,2,1,1,1,3,1,4,3,3,0,4,2,2,2,5,2,4,3,2,2,4,3,1,1,4,3,0,5,2,3,4,3,2,4,2,3,5,3,3,0,3,3,2,4,4,5,0,5,7,10,7,12,3,9,10,2,8,12,11,14,11,16,14,18,11,27,25,24,31,33,34,36,42,44,60,50,50,36,42,16,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,4,4,6,9,12,12,15,13,10,15,11,13,12,16,10,6,7,9,6,5,4,7,4,4,8,5,5,4,2,7,3,4,8,0,2,5,4,3,5,3,0,6,4,5,2,4,2,1,2,4,7,2,4,2,0,2,2,0,3,4,0,3,2,1,8,3,2,3,1,2,1,2,1,0,3,0,2,1,1,2,2,1,8,6,1,2,3,2,0,0,3,2,1,1,1,0,3,3,4,2,4,0,3,5,1,3,5,0,1,2,4,1,2,3,1,5,1,1,1,2,4,4,6,5,2,5,3,1,1,3,5,1,5,3,9,2,6,4,5,9,7,10,11,9,9,14,11,14,11,20,15,16,17,19,18,23,24,37,30,45,53,40,43,37,36,26,41,36,34,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,9,4,12,10,13,8,17,15,23,18,12,8,6,5,10,6,5,6,4,5,5,3,8,9,3,5,4,2,6,2,4,5,4,5,6,3,5,1,4,2,3,3,0,2,4,3,3,2,2,6,6,4,3,0,2,2,1,2,3,3,3,0,4,2,2,0,2,2,2,2,2,4,2,0,3,3,2,1,0,2,1,3,2,5,3,2,1,2,3,2,3,2,1,3,2,1,0,2,4,5,4,0,2,3,2,3,4,2,1,4,3,3,0,0,2,2,3,5,3,2,1,2,7,3,5,3,2,1,4,2,3,2,3,4,4,7,6,10,4,9,11,8,13,8,8,9,12,8,16,20,16,18,18,24,24,31,20,42,34,36,44,58,69,46,41,25,21,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,8,6,8,10,8,10,6,9,8,11,12,17,17,7,11,4,10,13,4,6,5,8,4,9,8,4,4,4,3,8,6,5,5,4,6,5,3,7,2,4,4,3,3,1,1,1,0,4,4,1,2,4,5,4,2,0,0,8,1,1,2,1,2,3,0,1,1,4,6,1,2,3,1,2,1,4,0,2,2,1,5,3,1,0,4,4,1,2,1,4,1,2,2,2,1,1,2,4,3,7,0,2,3,2,1,2,6,4,1,2,0,2,2,1,4,2,4,4,1,5,4,2,3,1,5,4,4,1,2,5,1,2,6,4,8,6,10,8,7,7,10,12,7,12,5,9,9,16,12,17,14,18,17,22,26,22,19,48,40,41,43,42,54,55,46,37,19,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,7,5,12,13,5,9,11,12,9,10,6,13,21,11,7,10,12,6,2,3,5,7,8,5,5,4,4,6,7,3,3,7,7,7,0,3,2,1,4,2,3,5,3,6,4,3,5,5,2,4,2,3,3,1,3,0,1,3,1,3,6,4,1,1,3,1,2,0,6,0,2,3,0,2,4,4,0,1,2,2,2,4,1,3,1,1,1,3,2,4,4,2,0,1,4,0,2,2,0,4,2,4,6,2,1,2,3,3,1,3,1,3,3,2,2,0,1,3,1,6,2,6,2,8,1,2,3,3,0,0,2,4,2,6,0,3,6,7,8,8,9,11,13,10,12,10,10,10,13,11,14,15,16,22,19,21,18,22,34,34,31,32,29,42,70,51,53,32,30,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,9310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,5,7,3,1,9,8,5,8,10,12,8,8,11,13,16,12,3,10,7,5,2,4,7,8,6,7,4,7,9,11,8,5,2,6,5,4,6,5,3,2,3,4,4,3,2,6,4,0,3,1,3,4,4,1,5,5,3,2,2,1,1,3,2,4,3,3,3,1,2,2,4,0,1,2,1,2,4,1,2,0,1,3,5,2,2,2,2,1,6,2,2,3,2,0,1,0,1,2,3,2,1,3,2,4,5,2,3,3,1,3,1,0,4,4,2,4,3,1,1,1,2,1,1,5,2,5,3,3,4,4,1,3,3,7,1,3,6,1,4,5,6,9,5,7,12,6,10,11,10,10,11,6,19,15,15,13,15,24,20,23,30,32,39,39,40,40,44,40,43,29,66,35,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,9320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,8,5,11,16,11,6,13,15,22,21,16,15,5,6,7,7,6,3,0,5,1,10,5,4,7,6,3,6,5,8,5,3,3,0,3,1,3,3,5,4,6,4,0,3,3,3,1,7,3,2,0,5,3,1,2,6,2,0,2,2,2,3,3,1,3,2,1,5,1,3,2,0,0,4,2,1,4,2,6,1,3,1,3,1,1,5,2,1,0,2,1,3,2,2,1,5,2,3,4,1,2,2,1,4,3,0,1,3,4,2,2,2,3,2,2,3,3,3,1,7,2,2,4,2,5,1,4,5,2,0,7,4,1,4,4,3,7,7,8,8,10,7,13,5,11,11,10,14,17,19,20,24,21,35,31,26,35,29,32,36,38,48,51,46,48,37,26,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,8,14,11,14,15,7,9,9,22,13,11,13,5,8,7,3,4,3,7,8,5,4,5,6,9,6,7,4,6,8,6,4,3,2,5,4,5,4,0,4,3,2,1,3,2,2,6,4,1,5,3,6,3,2,0,1,1,1,3,1,3,4,4,3,0,3,2,3,1,2,3,3,0,0,2,2,2,0,2,2,3,3,2,4,5,2,1,0,2,1,2,2,1,2,1,2,5,4,1,3,3,1,4,4,0,1,2,5,3,1,2,2,4,1,0,3,1,4,4,4,5,2,6,3,1,1,4,3,2,3,3,3,6,5,4,5,7,7,8,11,11,7,8,12,6,15,8,13,14,13,17,18,15,27,24,16,35,36,32,34,65,37,49,44,72,48,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4,5,7,9,15,10,13,13,19,18,13,14,8,5,4,5,7,9,6,8,4,2,5,8,4,11,5,3,9,4,6,4,6,3,2,2,3,4,5,1,3,6,1,4,2,2,4,2,2,3,4,4,1,3,1,1,2,4,2,2,1,6,1,3,3,1,2,2,5,1,3,0,0,3,1,2,3,2,1,4,4,5,2,0,2,1,4,2,1,0,4,3,0,2,2,3,4,4,0,1,4,4,2,1,3,2,2,1,3,3,5,0,2,3,1,3,5,1,2,3,0,3,6,4,4,2,5,2,3,2,0,4,2,6,8,6,4,6,3,14,6,12,8,10,14,6,12,8,15,13,7,21,24,15,20,25,28,26,24,45,56,44,37,53,41,52,30,35,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,9,7,8,8,17,11,9,20,11,15,13,8,9,8,5,8,6,6,9,2,6,2,10,7,4,5,5,7,7,4,5,8,4,5,4,2,3,3,1,3,4,2,6,2,5,5,2,4,3,2,5,3,2,1,1,2,0,5,2,1,4,2,3,7,1,1,0,2,3,1,2,0,2,2,3,3,2,1,2,5,0,5,4,3,1,2,1,1,0,1,2,1,2,3,2,3,2,3,2,3,3,4,4,1,1,0,2,4,0,3,1,6,3,1,3,0,4,0,4,4,5,4,1,3,4,3,4,1,6,2,2,1,6,5,4,5,5,6,8,7,12,11,13,8,15,12,5,16,22,10,24,16,20,25,25,29,35,24,41,28,47,44,61,62,38,27,21,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,9,11,9,8,15,18,24,17,13,13,8,7,5,8,4,5,6,4,5,5,3,4,4,10,9,7,6,11,4,8,5,2,5,3,3,5,0,4,0,5,3,2,3,3,4,2,2,4,3,1,3,2,3,1,5,2,1,3,2,2,2,5,1,3,3,1,3,1,0,2,1,1,2,5,1,2,3,3,3,0,3,3,2,5,2,2,1,0,3,1,1,2,4,3,4,3,1,1,1,2,4,4,2,1,1,5,1,1,7,3,1,2,1,1,3,1,5,3,2,2,3,4,4,5,2,4,1,6,1,2,3,1,3,5,7,10,6,7,8,8,10,10,5,11,10,8,12,6,14,14,24,23,23,15,23,27,34,32,30,44,40,44,49,55,35,46,25,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,5,6,4,5,8,6,14,8,9,9,11,11,17,16,13,9,9,11,3,7,6,3,3,6,3,3,3,4,7,4,7,5,11,6,3,3,5,4,3,2,1,3,3,3,2,5,5,8,0,2,6,3,1,1,2,3,3,2,3,4,0,1,1,6,2,3,3,6,0,1,2,2,3,3,1,0,3,4,0,1,2,4,3,4,4,2,2,1,1,2,3,1,0,2,3,2,1,5,2,3,4,2,2,3,0,3,1,2,3,1,3,4,3,2,2,3,0,1,2,3,2,7,3,4,5,2,1,4,3,1,1,2,3,5,4,9,3,7,3,3,9,10,6,11,11,13,16,9,5,6,13,12,14,18,17,24,23,21,28,31,30,31,36,34,48,43,45,52,46,41,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,9390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,4,8,3,7,5,9,4,8,5,10,11,23,13,18,11,11,8,6,9,12,3,7,5,4,3,6,8,2,4,9,3,5,3,4,5,5,1,4,2,1,3,4,2,2,4,3,2,3,4,7,4,2,2,4,0,2,6,1,1,3,3,1,2,2,4,2,3,3,2,2,1,2,5,3,1,1,4,2,2,4,1,5,3,2,0,1,0,3,1,2,2,2,4,1,3,1,3,2,2,2,3,3,4,0,3,2,1,2,2,2,6,3,3,0,0,1,0,3,3,4,3,4,3,4,6,1,2,3,2,3,2,3,2,3,2,7,4,9,9,9,8,8,9,13,11,9,6,11,9,15,13,13,15,18,22,24,22,32,31,31,43,33,45,51,63,46,46,36,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,13,8,12,13,16,14,16,11,12,7,7,7,9,10,7,8,6,2,6,6,6,5,7,12,2,6,6,3,4,4,5,4,4,3,6,1,6,3,1,4,3,3,2,2,2,0,4,3,6,2,4,4,4,2,1,3,1,4,3,0,2,1,5,3,1,1,1,3,3,4,0,2,1,2,4,1,1,3,3,2,4,1,3,1,2,1,3,3,1,2,2,1,2,3,2,2,4,1,2,5,3,1,1,2,2,1,1,3,3,2,5,2,0,3,3,2,3,5,1,3,3,1,2,5,4,7,4,1,0,4,2,2,3,6,5,9,8,8,10,10,8,11,8,9,10,15,8,14,12,23,11,15,20,23,29,34,32,30,35,40,39,45,38,44,49,45,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6,6,10,8,12,8,9,9,10,15,15,8,19,10,5,8,3,5,9,8,9,8,6,7,5,0,6,7,8,3,7,5,3,6,5,5,2,2,1,1,2,7,5,1,2,2,2,1,4,7,2,1,2,1,3,4,5,3,4,1,3,0,2,1,2,2,2,4,3,0,1,1,2,3,1,7,0,6,2,0,3,0,1,3,2,2,2,3,2,2,2,3,2,1,3,0,4,1,5,3,2,2,4,1,2,0,6,1,2,3,1,1,1,2,5,1,2,3,6,7,1,0,3,2,3,4,3,3,3,2,2,1,3,5,4,3,8,5,4,5,9,7,10,11,10,7,15,12,6,11,18,21,21,16,14,15,24,21,42,41,31,41,40,34,38,43,42,48,41,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,3,4,1,4,8,7,17,12,11,13,28,10,13,14,8,6,11,4,9,2,8,3,4,4,5,7,7,7,3,6,3,6,7,6,5,4,2,2,2,4,3,3,5,4,5,2,0,1,4,5,1,5,4,1,2,4,9,0,1,5,0,2,3,2,2,0,0,4,4,2,0,2,2,1,3,2,1,6,1,4,4,1,2,0,0,1,5,4,0,4,1,2,0,0,2,1,3,4,1,1,4,5,1,2,4,3,1,0,5,0,4,4,2,1,2,2,2,2,5,1,1,5,2,1,5,8,4,1,1,4,3,0,5,2,5,7,7,8,6,6,7,11,7,5,8,11,13,11,11,15,10,12,15,20,9,26,26,20,20,23,42,41,47,44,38,52,47,57,49,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,7,6,7,9,6,10,11,15,13,18,19,7,11,12,3,7,7,7,6,6,4,6,3,3,5,6,5,6,10,8,4,3,4,3,2,1,6,3,1,2,4,3,3,7,3,2,7,2,1,2,4,3,1,3,3,2,2,0,4,1,3,2,4,4,2,2,1,5,1,2,1,2,2,3,1,1,2,4,2,1,3,6,0,0,5,2,1,1,2,1,3,2,1,1,2,7,3,2,2,4,2,1,3,1,2,2,2,2,1,4,0,2,3,2,4,2,2,3,4,5,4,2,1,3,3,2,2,3,1,1,4,4,4,6,4,8,4,9,10,9,9,12,8,7,10,5,11,17,19,16,15,24,23,27,28,27,26,31,34,29,45,41,44,31,46,52,46,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,5,6,9,9,8,16,7,20,16,25,13,8,6,9,8,5,4,3,3,6,3,6,10,10,6,10,3,7,6,3,4,5,6,5,1,0,5,4,3,8,3,1,4,3,4,4,1,3,5,2,2,1,6,2,4,3,0,1,1,4,1,2,1,3,0,4,5,1,1,1,3,1,1,2,4,1,1,4,1,2,6,2,1,4,2,3,0,0,0,2,1,6,0,0,5,2,2,2,2,4,1,3,2,4,1,2,3,3,2,2,3,2,2,5,1,1,2,2,3,2,4,8,3,3,2,7,3,1,2,2,2,4,9,7,3,7,8,5,4,7,5,11,8,9,12,11,16,6,16,13,18,11,24,19,20,24,20,40,38,50,39,44,46,60,40,33,23,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,9470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,6,6,13,7,8,13,7,9,17,14,12,10,16,11,11,9,9,7,4,6,5,5,6,6,3,3,10,4,6,4,7,5,5,2,5,1,4,3,3,3,2,3,4,0,2,6,7,4,1,4,1,3,2,2,2,3,3,1,5,0,1,3,2,2,5,1,0,3,0,1,5,3,2,1,1,3,3,1,3,1,4,4,4,2,0,2,6,1,0,0,0,1,4,1,5,1,1,4,2,5,1,3,2,6,0,1,1,2,2,4,4,4,1,3,0,1,2,1,2,7,3,2,3,1,5,1,7,3,1,4,3,0,3,4,5,1,9,5,7,9,12,5,10,10,11,11,11,9,13,11,14,22,14,13,26,19,24,32,25,31,28,41,50,39,38,41,66,33,32,17,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,15,19,12,10,17,12,15,18,8,8,14,12,10,2,12,4,5,3,5,7,7,4,4,6,5,8,6,5,3,2,4,3,2,2,3,3,2,3,4,5,2,0,8,2,1,5,3,2,5,2,1,4,2,3,5,1,3,4,1,0,2,2,2,2,3,4,3,3,4,2,2,2,3,1,4,2,2,1,0,2,4,2,1,3,1,3,3,2,2,1,2,2,3,1,1,0,5,4,1,2,3,1,2,3,1,1,2,2,1,5,3,3,3,3,2,2,2,0,3,4,3,3,1,8,3,2,2,3,4,1,1,2,6,5,6,5,6,13,6,8,10,14,10,14,8,12,18,11,19,19,19,21,25,25,23,29,31,40,51,40,51,46,48,44,45,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,9,10,11,3,8,14,12,16,19,12,13,7,9,7,6,9,8,8,6,7,8,7,7,3,11,4,6,4,7,5,1,3,5,5,5,1,1,2,2,5,0,5,6,3,4,2,3,3,2,4,0,1,3,7,2,2,2,3,1,4,0,3,2,5,2,2,3,0,1,2,1,2,2,2,1,2,4,3,2,2,3,4,1,1,3,3,1,3,1,1,1,4,1,2,2,4,0,5,7,1,1,0,1,1,2,2,0,2,4,4,2,4,1,3,2,1,4,4,1,2,3,4,2,4,2,6,5,2,1,3,1,2,1,7,4,4,6,8,9,15,9,6,11,17,11,8,10,19,15,12,16,13,20,20,26,22,32,23,34,29,35,48,50,48,43,41,29,34,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,23,12,12,12,16,10,8,8,8,15,15,7,11,8,6,5,5,2,4,8,5,7,7,3,3,6,8,8,5,4,4,4,4,5,3,4,1,3,1,2,2,5,2,2,6,2,3,5,4,3,1,3,3,0,3,0,3,1,2,2,4,3,2,3,1,1,3,1,1,2,2,2,3,5,2,2,1,3,2,0,0,3,1,4,2,1,4,1,2,3,1,1,3,1,3,1,2,4,1,6,1,2,2,4,1,0,3,3,4,1,2,3,2,1,4,2,4,3,3,2,4,3,2,6,3,3,1,2,6,5,4,6,4,3,3,11,5,6,4,9,14,9,15,7,10,17,17,11,14,20,22,15,25,26,33,32,37,32,33,39,38,34,35,64,51,29,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,9,9,16,3,11,9,15,11,17,16,11,8,8,11,8,9,7,6,4,4,6,7,3,7,5,3,7,11,3,6,3,1,4,8,2,2,1,3,2,3,4,3,5,4,4,2,1,3,0,3,2,3,3,4,2,3,6,3,1,1,3,0,3,1,0,3,3,5,2,1,1,0,1,2,6,2,2,4,4,0,2,1,3,2,4,1,3,4,0,0,0,1,5,2,1,2,3,3,2,4,6,2,1,1,1,1,4,2,1,1,2,5,0,5,4,2,1,5,5,1,2,2,2,4,3,2,4,3,2,2,4,2,6,3,6,5,7,9,9,6,9,8,6,12,12,12,10,15,11,9,12,22,22,26,27,22,32,28,26,38,47,46,49,44,43,42,45,21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
